"","weight"
"1",3.44973100389031
"2",4.2526016744651
"3",4.91174144285969
"4",5.53443619531075
"5",6.02026153898987
"6",4.04006546989772
"7",2.04140858188123
"8",1.49597593524838
"9",1.96300789578187
"10",2.10255202035202
"11",3.01144550009495
"12",0.88888975697451
"13",6.31811055603381
"14",2.33077776733472
"15",1.90245236478921
"16",2.33806009348865
"17",0.742250631053469
"18",2.03776838701778
"19",6.19524365939186
"20",4.0591330354552
"21",0.634208955733421
"22",7.664686621161
"23",0.687925141127368
"24",1.91119360610757
"25",1.7171269612014
"26",1.71372226466604
"27",4.37445870935304
"28",2.70675377530808
"29",3.5790955561262
"30",0.633277980293094
"31",3.58639428955085
"32",3.6000894432643
"33",1.17322461608748
"34",1.71476412384269
"35",1.71033593253219
"36",2.06492518019485
"37",1.98481963945935
"38",1.99405014986359
"39",1.77839928030298
"40",1.96946414024314
"41",0.542052580613845
"42",1.78559345887969
"43",0.551526064475181
