"","weight"
"1",2.05534060435888
"2",3.35513576474601
"3",2.16178167260149
"4",0.805764233387339
"5",1.01931349459048
"6",2.04827268690627
"7",3.80440126680518
"8",2.06483050143287
"9",2.04137821078839
"10",2.24005446376495
"11",1.99342644698884
"12",1.77210637377446
"13",2.05210720975576
"14",1.45328077129766
"15",3.44973100389031
"16",3.5332575617943
"17",1.3989671192275
"18",4.91174144285969
"19",2.51339789889447
"20",2.6530414622681
"21",3.14404023498918
"22",2.5708994533002
"23",2.05477492666841
"24",1.43293440202288
"25",4.2526016744651
"26",4.04006546989772
"27",2.98247816395766
"28",3.07426804294326
"29",3.0075220695098
"30",2.87254956413262
"31",1.49597593524838
"32",2.22307197364272
"33",0.88888975697451
"34",2.35043315172025
"35",2.87903178171803
"36",0.838031025919524
"37",2.33806009348865
"38",6.02026153898987
"39",6.31811055603381
"40",6.19524365939186
