"","weight"
"1",1.62547500742877
"2",1.31157958235964
"3",2.24249169460121
"4",0.764515532655926
"5",1.96300789578187
"6",1.59844956076489
"7",2.70675377530808
"8",2.10255202035202
"9",2.33077776733472
"10",3.58639428955085
"11",0.687925141127368
"12",1.90245236478921
"13",1.91119360610757
"14",3.6000894432643
"15",1.17322461608748
"16",2.06492518019485
"17",1.71033593253219
"18",1.98481963945935
"19",1.99405014986359
"20",1.77839928030298
"21",0.551526064475181
"22",1.75436056687883
"23",0.510881590867843
"24",1.88809533698848
"25",1.72168522107383
