"","weight"
"1",1.6376006841485
"2",2.89175448476594
"3",0.639831227143918
"4",1.2726590273179
"5",0.976744081383846
"6",2.44288198661617
"7",1.78219218933183
"8",1.39463830460095
"9",2.53203653213099
"10",2.43062049656532
"11",1.29747793810545
"12",0.303189709408518
"13",0.347864628978201
"14",0.303758127282082
"15",1.13730558780371
"16",2.64413861212149
"17",0.339424512807999
"18",2.60911172629395
"19",0.613908787958719
"20",1.64076201787236
"21",0.346791003381648
"22",1.11702685750547
"23",1.48631255115422
"24",0.878089403216001
"25",1.20771023009385
"26",1.52341655594417
"27",2.16674871597756
"28",2.16004722147522
"29",2.94860309303415
"30",2.58199535257532
"31",0.415478037988088
"32",0.51616373417961
"33",1.28234199806935
"34",0.197040604926149
"35",0.563576614630733
"36",2.73735437953349
"37",0.833547239056809
"38",0.849746432906708
"39",0.887605768371197
