"","weight"
"1",0.616460866983844
"2",0.639831227143918
"3",1.2726590273179
"4",0.976744081383846
"5",1.78219218933183
"6",1.39463830460095
"7",2.53203653213099
"8",2.43062049656532
"9",1.29747793810545
"10",0.303189709408518
"11",0.347864628978201
"12",0.303758127282082
"13",1.13730558780371
"14",2.64413861212149
"15",2.60911172629395
"16",0.613908787958719
"17",1.64076201787236
"18",0.346791003381648
"19",1.48631255115422
"20",0.878089403216001
"21",1.20771023009385
"22",1.52341655594417
"23",2.16674871597756
"24",2.16004722147522
"25",2.94860309303415
"26",1.64110481110055
"27",0.78852774201387
"28",0.415478037988088
"29",1.64110450597233
"30",0.560115166508151
"31",0.51616373417961
"32",1.75202054776265
"33",1.52912033540863
"34",0.563576614630733
"35",0.748959945718629
"36",1.09361830631821
"37",1.16198795176244
"38",1.75292583973751
