"","weight"
"1",0.895638878365218
"2",0.840969083685611
"3",2.61205378965667
"4",1.6376006841485
"5",2.89175448476594
"6",1.02057287849653
"7",0.660087872943432
"8",2.42508049348657
"9",1.59999249984042
"10",1.01236406495136
"11",1.67527937969776
"12",0.379959208426115
"13",1.07671537568347
"14",0.616460866983844
"15",1.32293197120376
"16",0.639831227143918
"17",1.39463830460095
"18",2.53203653213099
"19",2.43062049656532
"20",1.29747793810545
"21",2.0077661719551
"22",0.303189709408518
"23",0.303758127282082
"24",1.13730558780371
"25",2.02758698946888
"26",2.64413861212149
"27",0.339424512807999
"28",2.60911172629395
"29",0.613908787958719
"30",2.32226376614805
"31",0.849402142775614
"32",1.11702685750547
"33",1.48631255115422
"34",1.20771023009385
"35",1.52341655594417
"36",2.16674871597756
"37",2.16004722147522
"38",2.94860309303415
"39",2.58199535257532
"40",0.415478037988088
"41",0.51616373417961
"42",1.28234199806935
"43",0.197040604926149
"44",2.73735437953349
