"","weight"
"1",0.456508488387892
"2",0.292726835460065
"3",0.610049997986407
"4",0.9277629007296
"5",0.98186353427799
"6",0.434194656690924
"7",0.819497406787141
"8",0.285077182706925
"9",0.483653801759882
"10",1.16153389948082
"11",0.86428525394546
"12",0.930868411204172
"13",0.963186897212264
"14",2.26067888051953
"15",2.18771136186644
"16",2.05765910753932
"17",1.37799455736008
"18",0.194476219740642
"19",2.2138484591036
"20",0.514629964156692
"21",0.188999999325407
"22",0.658829264744672
"23",0.244640552766941
"24",0.411520351731559
"25",1.52541797552459
"26",0.280401498080893
"27",0.511477076807817
"28",2.48155515746963
"29",2.51631158595488
"30",2.30908401717995
"31",1.94722469163771
