"","weight"
"1",0.610049997986407
"2",0.9277629007296
"3",0.98186353427799
"4",0.285077182706925
"5",0.483653801759882
"6",1.16153389948082
"7",0.86428525394546
"8",0.930868411204172
"9",0.963186897212264
"10",2.26067888051953
"11",2.18771136186644
"12",2.67408395544482
"13",2.05765910753932
"14",1.37799455736008
"15",0.372651311472113
"16",0.194476219740642
"17",2.2138484591036
"18",0.514629964156692
"19",0.188999999325407
"20",0.658829264744672
"21",0.244640552766941
"22",0.411520351731559
"23",1.52541797552459
"24",0.280401498080893
"25",0.227333675945774
"26",0.511477076807817
"27",0.622672787354404
"28",3.44291147139413
"29",2.48155515746963
"30",2.51631158595488
"31",2.30908401717995
"32",1.94722469163771
"33",1.00294566161217
"34",0.492950301802827
"35",0.186893017960104
