"","weight"
"1",0.202745160737416
"2",2.19800477706869
"3",0.416509544188691
"4",0.269349216231666
"5",0.269525509204501
"6",0.111180033756199
"7",2.40859938580233
"8",1.97456957363906
"9",2.37217284429463
"10",1.8304209901909
"11",2.05593190553648
"12",1.00294566161217
"13",0.809256448912085
"14",6.04592001278481
"15",2.84489929611632
"16",0.419429374057101
"17",0.157927198097578
"18",0.401747433134751
"19",0.492950301802827
"20",0.186893017960104
"21",1.59812390009672
"22",0.588522556883578
"23",0.247590387637386
"24",1.20771229963383
"25",1.22707130995369
"26",1.80812637835853
"27",1.61119489758507
