"","weight"
"1",3.64188632444168
"2",3.64105492946949
"3",0.984967085089224
"4",0.413961350517171
"5",1.09073369803492
"6",0.362662376826626
"7",0.709665413994034
"8",1.3982761540339
"9",1.52997882416198
"10",1.53952102980433
"11",0.603384222836369
"12",0.691158447762963
"13",0.0713372273929061
"14",0.424264068698071
"15",0.731865630002674
"16",0.401623456010572
"17",0.562962965224173
"18",0.378676643259912
"19",0.609129214737342
"20",0.383043600863078
"21",0.329516312278117
"22",1.56040956184798
"23",1.68715737257871
"24",0.556659447186019
"25",0.281367375874141
"26",0.647658089067423
"27",0.399249295814423
"28",0.400542656976172
