"","weight"
"1",2.36256555464621
"2",0.840829709351305
"3",0.304376740869737
"4",0.937467439645567
"5",0.275862284996802
"6",0.854084890298979
"7",1.38279940728447
"8",1.39551460009088
"9",3.10248029802826
"10",0.602270321925157
"11",3.64188632444168
"12",0.489743810550407
"13",2.79692849452591
"14",0.773896634253968
"15",1.10132138820486
"16",1.417855493388
"17",1.10652428800941
"18",1.30510574284036
"19",0.804565721434912
"20",0.363447107492022
"21",0.268516219423484
"22",3.64105492946949
"23",0.984967085089224
"24",0.413961350517171
"25",1.09073369803492
"26",0.362662376826626
"27",0.709665413994034
"28",1.52997882416198
"29",1.53952102980433
