"","weight"
"1",2.36256555464621
"2",0.304376740869737
"3",0.937467439645567
"4",0.275862284996802
"5",1.38279940728447
"6",1.39551460009088
"7",3.10248029802826
"8",0.90699706802592
"9",0.602270321925157
"10",0.780057267021819
"11",0.215304435403129
"12",0.804565721434912
"13",0.212805075259509
"14",0.3771060850718
"15",0.367776589595002
"16",1.09001651364965
"17",0.363447107492022
"18",0.844798532156104
"19",0.268516219423484
"20",3.64105492946949
"21",0.984967085089224
"22",0.413961350517171
"23",1.09073369803492
"24",1.40373580251106
"25",1.3982761540339
"26",1.52997882416198
"27",0.691158447762963
"28",0.731865630002674
"29",0.562962965224173
