"","weight"
"1",2.36256555464621
"2",0.275862284996802
"3",0.854084890298979
"4",1.5162704242843
"5",1.99212474510732
"6",3.10248029802826
"7",0.780057267021819
"8",3.64188632444168
"9",0.489743810550407
"10",2.79692849452591
"11",0.773896634253968
"12",1.06019998137273
"13",1.10132138820486
"14",1.417855493388
"15",1.10652428800941
"16",1.30510574284036
"17",0.212805075259509
"18",0.268516219423484
"19",3.64105492946949
"20",0.984967085089224
"21",0.413961350517171
"22",1.09073369803492
"23",0.362662376826626
"24",0.709665413994034
"25",1.3982761540339
"26",1.52997882416198
"27",1.53952102980433
"28",0.603384222836369
