"","weight"
"1",0.304376740869737
"2",0.937467439645567
"3",0.275862284996802
"4",1.38279940728447
"5",1.39551460009088
"6",0.757030343708919
"7",0.90699706802592
"8",0.602270321925157
"9",0.780057267021819
"10",0.213326041867282
"11",0.215304435403129
"12",0.804565721434912
"13",0.212805075259509
"14",0.372280270470998
"15",0.367778928241183
"16",0.3771060850718
"17",0.367776589595002
"18",1.09001651364965
"19",0.363447107492022
"20",0.844798532156104
"21",0.268516219423484
"22",0.984967085089224
"23",1.09073369803492
"24",1.40373580251106
"25",1.3982761540339
"26",0.717216843134884
