"","weight"
"1",0.241121131451033
"2",2.36256555464621
"3",0.839893564867388
"4",0.309348024735295
"5",0.840829709351305
"6",0.304376740869737
"7",0.937467439645567
"8",0.275862284996802
"9",1.38279940728447
"10",1.39551460009088
"11",0.757030343708919
"12",0.90699706802592
"13",0.602270321925157
"14",0.879649362016646
"15",0.213326041867282
"16",0.215304435403129
"17",0.372280270470998
"18",0.367778928241183
"19",0.3771060850718
"20",0.367776589595002
"21",1.09001651364965
"22",0.363447107492022
"23",0.844798532156104
"24",1.40373580251106
