"","weight"
"1",0.780057267021819
"2",0.804565721434912
"3",0.212805075259509
"4",0.268516219423484
"5",3.64105492946949
"6",0.984967085089224
"7",0.413961350517171
"8",1.09073369803492
"9",1.3982761540339
"10",1.52997882416198
"11",0.717216843134884
"12",0.651835101805937
"13",0.603384222836369
"14",0.691158447762963
"15",0.0713372273929061
"16",0.731865630002674
"17",0.401623456010572
"18",0.562962965224173
"19",0.378676643259912
"20",0.609129214737342
"21",0.383043600863078
"22",1.69567095837903
"23",1.69450765809994
"24",1.56040956184798
"25",0.871297090509336
"26",0.556659447186019
