"","weight"
"1",2.36256555464621
"2",0.275862284996802
"3",0.854084890298979
"4",1.39551460009088
"5",3.10248029802826
"6",0.602270321925157
"7",0.780057267021819
"8",3.64188632444168
"9",0.489743810550407
"10",2.79692849452591
"11",0.773896634253968
"12",1.10132138820486
"13",1.417855493388
"14",1.10652428800941
"15",1.30510574284036
"16",0.804565721434912
"17",0.212805075259509
"18",0.363447107492022
"19",0.268516219423484
"20",3.64105492946949
"21",0.984967085089224
"22",0.413961350517171
"23",1.09073369803492
"24",0.362662376826626
"25",0.709665413994034
"26",1.3982761540339
"27",1.52997882416198
"28",1.53952102980433
"29",0.603384222836369
"30",0.691158447762963
"31",0.0713372273929061
"32",0.731865630002674
"33",0.401623456010572
"34",0.562962965224173
"35",0.378676643259912
"36",0.609129214737342
"37",0.383043600863078
"38",0.329516312278117
"39",1.56040956184798
