"","weight"
"1",1.38279940728447
"2",0.757030343708919
"3",0.90699706802592
"4",0.879649362016646
"5",0.213326041867282
"6",0.215304435403129
"7",0.372280270470998
"8",0.367778928241183
"9",0.3771060850718
"10",0.367776589595002
"11",1.09001651364965
"12",0.363447107492022
"13",0.844798532156104
"14",1.40373580251106
"15",0.717216843134884
"16",0.651835101805937
"17",0.691158447762963
"18",0.731865630002674
"19",0.401623456010572
"20",0.562962965224173
"21",1.69567095837903
"22",1.69450765809994
"23",0.871297090509336
"24",0.637257248180627
