"","weight"
"1",0.886117373730798
"2",1.16160286667017
"3",0.34032484489459
"4",0.163113334857285
"5",1.11870460810635
"6",1.34670115492579
"7",1.37713615895508
"8",1.45124084859575
"9",0.408278899149159
"10",0.538673129162179
"11",0.962143180551276
"12",1.01060353277626
"13",0.242134260025486
"14",0.820420014604691
"15",0.552330517126136
"16",0.528015151372703
"17",0.524976190041444
"18",0.486621002635314
"19",0.535653806793522
"20",0.699447896611265
"21",0.530886993599559
"22",0.347645394064582
"23",1.1108105150961
"24",0.421218470788898
"25",1.07894624510864
"26",1.36558741949859
"27",1.23703928891898
"28",1.28076383436777
"29",1.93416545276299
"30",3.41105614141019
"31",1.03175388558305
"32",0.657438134766104
"33",0.912231593587179
"34",0.326980121550916
"35",0.68849473456026
"36",0.588215606911903
"37",0.835284382644234
"38",0.671432051673809
