"","weight"
"1",2.58416330743643
"2",3.41105614141019
"3",3.29820193438441
"4",0.389943585373775
"5",0.671432051673809
"6",0.99615510800005
"7",2.24803491957784
"8",0.806771962561489
"9",2.038752756123
"10",2.04527162013814
"11",0.84508224446579
"12",1.81747076999273
"13",3.17423943641243
"14",1.12764400443944
"15",1.34078335349079
"16",1.36445043878628
"17",0.879224589839909
"18",0.680665821035024
"19",2.07658450390181
"20",0.622433370332255
"21",0.812923121027963
"22",0.855797289469359
"23",0.580452409861688
"24",2.05195735805017
"25",2.79615961633537
"26",0.504504707562835
"27",0.240840195950054
"28",0.55761635594804
"29",0.62343885041767
"30",0.665808381071087
"31",0.707689903775745
"32",0.456285875641868
"33",2.06843805808017
"34",1.06582784736149
"35",3.93632099810269
"36",0.753921746804989
"37",0.785779231023328
"38",0.500799360991644
"39",0.628327939889456
