"","weight"
"1",0.161000000179901
"2",0.407671436252763
"3",0.360206884214122
"4",0.960260901971095
"5",0.194381069441943
"6",1.18262250945656
"7",0.697226648929769
"8",2.01586209851671
"9",1.45013792469576
"10",1.46123235660792
"11",0.728126870741019
"12",0.93950465665633
"13",3.13914399163147
"14",1.59513040218844
"15",0.604152298804881
"16",0.723342242836515
"17",2.14634200509867
"18",2.04009338027043
"19",0.788299435496261
"20",0.818765827115897
"21",0.513682062007879
"22",0.171233758632273
"23",0.524976190041444
"24",1.11017998548284
"25",1.53562397726322
"26",0.30045964791893
"27",0.561968860136791
"28",0.529268362944782
"29",0.66825444275033
"30",1.47452229547323
"31",1.52776660563434
"32",1.58404545426245
"33",1.53055545493492
"34",0.917618656968344
"35",0.431653796200004
"36",0.726201762906511
"37",0.765914486056626
"38",0.619455923401638
"39",0.518154417132615
