"","weight"
"1",2.01586209851671
"2",1.46123235660792
"3",0.93950465665633
"4",3.13914399163147
"5",1.59513040218844
"6",2.04009338027043
"7",0.818765827115897
"8",1.53562397726322
"9",0.30045964791893
"10",1.53055545493492
"11",0.917618656968344
"12",0.431653796200004
"13",0.726201762906511
"14",0.693293588269128
"15",0.765914486056626
"16",0.16224672601906
"17",0.619455923401638
"18",0.518154417132615
"19",1.63825638997928
"20",1.56850247075258
"21",1.67028867534467
"22",0.460678846690538
"23",0.775044527708127
"24",0.582875629842593
