"","weight"
"1",0.360206884214122
"2",0.960260901971095
"3",2.01586209851671
"4",0.408278899149159
"5",2.14634200509867
"6",2.04009338027043
"7",0.820420014604691
"8",0.552330517126136
"9",0.528015151372703
"10",0.524976190041444
"11",0.486621002635314
"12",0.535653806793522
"13",0.699447896611265
"14",0.530886993599559
"15",0.347645394064582
"16",0.529268362944782
"17",0.66825444275033
"18",1.47452229547323
"19",1.3513696754085
"20",2.58416330743643
"21",1.28076383436777
"22",1.93416545276299
"23",3.41105614141019
"24",1.03175388558305
"25",0.657438134766104
"26",0.912231593587179
"27",3.29820193438441
"28",0.389943585373775
"29",1.22789453923279
"30",0.326980121550916
"31",0.868778452741032
"32",0.669699932874828
"33",0.68849473456026
"34",0.588215606911903
"35",0.835284382644234
"36",0.671432051673809
"37",0.99615510800005
"38",2.24803491957784
"39",0.806771962561489
"40",2.038752756123
"41",2.04527162013814
"42",0.84508224446579
"43",1.81747076999273
"44",3.17423943641243
"45",1.34078335349079
"46",1.36445043878628
"47",1.32834483504236
"48",2.07658450390181
"49",0.812923121027963
"50",0.855797289469359
"51",0.580452409861688
"52",2.05195735805017
"53",2.79615961633537
"54",0.707689903775745
"55",0.456285875641868
"56",2.06843805808017
"57",1.06582784736149
"58",3.93632099810269
"59",0.753921746804989
"60",0.785779231023328
"61",0.500799360991644
"62",0.628327939889456
