"","weight"
"1",1.1108105150961
"2",0.421218470788898
"3",0.537797360083249
"4",1.07894624510864
"5",1.47452229547323
"6",1.3513696754085
"7",1.36558741949859
"8",1.23703928891898
"9",2.58416330743643
"10",1.93416545276299
"11",3.41105614141019
"12",1.03175388558305
"13",0.657438134766104
"14",0.912231593587179
"15",3.29820193438441
"16",0.389943585373775
"17",1.22789453923279
"18",0.326980121550916
"19",0.68849473456026
"20",0.588215606911903
"21",0.835284382644234
"22",0.671432051673809
"23",0.99615510800005
"24",2.24803491957784
"25",0.806771962561489
"26",2.038752756123
"27",2.04527162013814
"28",0.84508224446579
"29",1.81747076999273
"30",3.17423943641243
"31",1.12764400443944
"32",1.34078335349079
"33",1.36445043878628
"34",0.879224589839909
"35",0.680665821035024
"36",2.07658450390181
"37",0.622433370332255
"38",0.812923121027963
"39",0.855797289469359
"40",0.580452409861688
"41",2.05195735805017
"42",2.79615961633537
"43",0.240840195950054
"44",0.707689903775745
"45",0.456285875641868
"46",2.06843805808017
"47",1.06582784736149
"48",3.93632099810269
"49",0.753921746804989
"50",0.785779231023328
"51",0.500799360991644
"52",0.628327939889456
