"","weight"
"1",1.22789453923279
"2",2.24803491957784
"3",0.806771962561489
"4",2.038752756123
"5",1.81747076999273
"6",3.17423943641243
"7",4.37078036575153
"8",2.07658450390181
"9",0.812923121027963
"10",0.855797289469359
"11",0.580452409861688
"12",2.05195735805017
"13",2.79615961633537
"14",0.628140907821477
"15",3.06854509505546
"16",3.44251666663659
"17",0.387267349502734
"18",2.06843805808017
"19",1.06582784736149
"20",3.93632099810269
"21",0.608042761694582
"22",0.753921746804989
"23",0.785779231023328
"24",0.500799360991644
"25",0.628327939889456
