"","weight"
"1",0.161000000179901
"2",0.360206884214122
"3",0.960260901971095
"4",0.194381069441943
"5",1.18262250945656
"6",0.697226648929769
"7",2.01586209851671
"8",1.46123235660792
"9",0.728126870741019
"10",0.93950465665633
"11",3.13914399163147
"12",1.59513040218844
"13",0.723342242836515
"14",2.14634200509867
"15",2.04009338027043
"16",0.788299435496261
"17",0.818765827115897
"18",0.513682062007879
"19",1.53562397726322
"20",0.30045964791893
"21",0.561968860136791
"22",0.792331370063193
"23",0.529268362944782
"24",0.66825444275033
"25",1.47452229547323
"26",1.3513696754085
"27",2.58416330743643
"28",1.53055545493492
"29",0.917618656968344
"30",0.431653796200004
