"","weight"
"1",1.37713615895508
"2",0.408278899149159
"3",0.538673129162179
"4",1.01060353277626
"5",0.242134260025486
"6",0.820420014604691
"7",0.552330517126136
"8",0.528015151372703
"9",0.524976190041444
"10",0.486621002635314
"11",0.535653806793522
"12",0.699447896611265
"13",0.530886993599559
"14",0.347645394064582
"15",1.1108105150961
"16",0.421218470788898
"17",1.47452229547323
"18",1.3513696754085
"19",1.36558741949859
"20",2.58416330743643
"21",1.28076383436777
"22",1.93416545276299
"23",3.41105614141019
"24",1.03175388558305
"25",0.657438134766104
"26",0.912231593587179
"27",3.29820193438441
"28",0.326980121550916
"29",0.868778452741032
"30",0.669699932874828
"31",0.68849473456026
"32",0.588215606911903
"33",0.835284382644234
"34",0.671432051673809
"35",0.99615510800005
"36",2.24803491957784
"37",0.806771962561489
"38",2.038752756123
"39",3.17423943641243
"40",1.34078335349079
"41",1.36445043878628
"42",1.32834483504236
"43",0.879224589839909
"44",0.680665821035024
"45",2.05195735805017
"46",2.06843805808017
"47",1.06582784736149
