"","weight"
"1",1.16160286667017
"2",0.163113334857285
"3",0.45683800210393
"4",1.11870460810635
"5",1.34670115492579
"6",1.37713615895508
"7",0.538673129162179
"8",0.962143180551276
"9",1.01060353277626
"10",0.752675374493488
"11",0.242134260025486
"12",0.820420014604691
"13",0.552330517126136
"14",0.530886993599559
"15",0.347645394064582
"16",1.1108105150961
"17",0.421218470788898
"18",0.537797360083249
"19",1.07894624510864
"20",1.36558741949859
"21",1.23703928891898
"22",1.28076383436777
"23",0.912231593587179
