"","weight"
"1",0.820420014604691
"2",0.552330517126136
"3",0.535653806793522
"4",0.699447896611265
"5",0.530886993599559
"6",0.347645394064582
"7",2.58416330743643
"8",1.28076383436777
"9",1.93416545276299
"10",3.41105614141019
"11",1.03175388558305
"12",0.657438134766104
"13",0.912231593587179
"14",3.29820193438441
"15",0.326980121550916
"16",0.48007916062345
"17",0.868778452741032
"18",0.669699932874828
"19",0.68849473456026
"20",0.588215606911903
"21",0.835284382644234
"22",0.671432051673809
"23",0.99615510800005
"24",2.24803491957784
"25",0.806771962561489
"26",1.34078335349079
"27",1.36445043878628
"28",1.32834483504236
"29",0.618401730470508
"30",0.879224589839909
"31",0.680665821035024
"32",0.240840195950054
"33",0.55761635594804
"34",0.619468320594646
"35",0.358602844537032
"36",0.62343885041767
"37",0.665808381071087
"38",0.456285875641868
