"","weight"
"1",3.29820193438441
"2",0.68849473456026
"3",0.588215606911903
"4",0.835284382644234
"5",0.671432051673809
"6",0.99615510800005
"7",2.24803491957784
"8",0.806771962561489
"9",2.038752756123
"10",3.17423943641243
"11",1.12764400443944
"12",1.34078335349079
"13",1.36445043878628
"14",0.879224589839909
"15",0.680665821035024
"16",0.622433370332255
"17",0.812923121027963
"18",2.05195735805017
"19",2.79615961633537
"20",0.504504707562835
"21",0.240840195950054
"22",0.55761635594804
"23",0.358602844537032
"24",0.62343885041767
"25",0.665808381071087
"26",0.707689903775745
"27",0.456285875641868
"28",2.06843805808017
"29",1.06582784736149
"30",3.93632099810269
"31",0.628327939889456
