"","weight"
"1",0.557961468213022
"2",0.726201762906511
"3",0.765914486056626
"4",0.16224672601906
"5",0.619455923401638
"6",0.518154417132615
"7",1.63825638997928
"8",1.56850247075258
"9",1.67028867534467
"10",0.460678846690538
"11",4.37078036575153
"12",0.580452409861688
"13",0.775044527708127
"14",0.582875629842593
"15",0.617372658990132
"16",0.771767451907016
"17",0.628140907821477
"18",3.06854509505546
"19",3.44251666663659
"20",0.387267349502734
"21",0.497719800911911
"22",0.916297440844592
"23",0.540355438621361
"24",0.608042761694582
"25",0.753921746804989
"26",0.785779231023328
