"","weight"
"1",1.53562397726322
"2",0.30045964791893
"3",1.53055545493492
"4",0.917618656968344
"5",0.431653796200004
"6",0.726201762906511
"7",0.693293588269128
"8",0.765914486056626
"9",0.16224672601906
"10",0.619455923401638
"11",0.518154417132615
"12",1.63825638997928
"13",1.56850247075258
"14",1.67028867534467
"15",0.460678846690538
"16",0.775044527708127
"17",0.582875629842593
"18",0.617372658990132
"19",0.771767451907016
"20",3.44251666663659
"21",0.387267349502734
"22",0.497719800911911
"23",0.916297440844592
"24",0.540355438621361
