"","weight"
"1",0.441841600595677
"2",0.557961468213022
"3",0.518154417132615
"4",1.63825638997928
"5",1.56850247075258
"6",1.67028867534467
"7",0.460678846690538
"8",4.37078036575153
"9",0.812923121027963
"10",0.855797289469359
"11",0.580452409861688
"12",2.79615961633537
"13",0.775044527708127
"14",0.582875629842593
"15",0.617372658990132
"16",0.628140907821477
"17",3.06854509505546
"18",3.44251666663659
"19",0.387267349502734
"20",0.497719800911911
"21",0.916297440844592
"22",0.540355438621361
"23",0.608042761694582
"24",0.753921746804989
"25",0.785779231023328
