"","weight"
"1",0.886117373730798
"2",1.16160286667017
"3",0.34032484489459
"4",0.407671436252763
"5",0.741420258682433
"6",0.194381069441943
"7",1.18262250945656
"8",1.45124084859575
"9",1.45013792469576
"10",1.46123235660792
"11",0.728126870741019
"12",0.93950465665633
"13",1.59513040218844
"14",0.604152298804881
"15",0.408278899149159
"16",0.528015151372703
"17",0.818765827115897
"18",0.513682062007879
"19",0.171233758632273
"20",0.524976190041444
"21",0.486621002635314
"22",1.11017998548284
"23",0.535653806793522
"24",0.699447896611265
"25",1.52776660563434
"26",1.58404545426245
