"","weight"
"1",0.538673129162179
"2",0.962143180551276
"3",1.01060353277626
"4",0.752675374493488
"5",0.242134260025486
"6",0.552330517126136
"7",0.530886993599559
"8",0.347645394064582
"9",1.1108105150961
"10",0.421218470788898
"11",0.537797360083249
"12",1.07894624510864
"13",1.36558741949859
"14",1.23703928891898
"15",2.58416330743643
"16",1.28076383436777
"17",3.41105614141019
"18",1.03175388558305
"19",0.657438134766104
"20",0.912231593587179
"21",3.29820193438441
"22",0.389943585373775
"23",0.326980121550916
"24",0.68849473456026
"25",0.588215606911903
"26",0.835284382644234
"27",0.671432051673809
"28",0.99615510800005
"29",2.24803491957784
"30",0.806771962561489
"31",2.038752756123
"32",2.04527162013814
"33",0.84508224446579
"34",1.81747076999273
"35",3.17423943641243
"36",1.12764400443944
"37",1.34078335349079
"38",1.36445043878628
"39",0.879224589839909
"40",0.680665821035024
"41",2.07658450390181
"42",0.622433370332255
"43",0.812923121027963
"44",0.855797289469359
"45",0.580452409861688
"46",2.05195735805017
"47",2.79615961633537
"48",0.504504707562835
"49",0.240840195950054
"50",0.55761635594804
"51",0.62343885041767
"52",0.665808381071087
"53",0.707689903775745
"54",0.456285875641868
"55",2.06843805808017
"56",1.06582784736149
"57",3.93632099810269
"58",0.500799360991644
"59",0.628327939889456
