"","weight"
"1",2.58416330743643
"2",3.41105614141019
"3",0.912231593587179
"4",3.29820193438441
"5",0.389943585373775
"6",0.671432051673809
"7",0.99615510800005
"8",2.24803491957784
"9",0.806771962561489
"10",2.038752756123
"11",2.04527162013814
"12",0.84508224446579
"13",1.81747076999273
"14",3.17423943641243
"15",2.07658450390181
"16",0.812923121027963
"17",0.855797289469359
"18",0.580452409861688
"19",2.05195735805017
"20",2.79615961633537
"21",2.06843805808017
"22",1.06582784736149
"23",3.93632099810269
"24",0.500799360991644
"25",0.628327939889456
