"","weight"
"1",1.11017998548284
"2",1.53562397726322
"3",0.30045964791893
"4",1.52776660563434
"5",1.58404545426245
"6",1.53055545493492
"7",0.917618656968344
"8",0.431653796200004
"9",0.39357596473456
"10",0.726201762906511
"11",0.693293588269128
"12",0.765914486056626
"13",0.16224672601906
"14",0.850037646038898
"15",0.268763613828511
"16",0.619455923401638
"17",0.518154417132615
"18",1.42973284252348
"19",1.63825638997928
"20",1.56850247075258
"21",1.67028867534467
"22",0.460678846690538
"23",0.32758061555519
"24",0.775044527708127
"25",0.582875629842593
"26",0.617372658990132
"27",0.771767451907016
"28",3.44251666663659
"29",0.387267349502734
"30",0.497719800911911
"31",0.916297440844592
"32",0.540355438621361
