"","weight"
"1",0.528015151372703
"2",0.513682062007879
"3",0.171233758632273
"4",0.524976190041444
"5",0.486621002635314
"6",1.11017998548284
"7",1.52776660563434
"8",1.58404545426245
"9",1.53055545493492
"10",0.917618656968344
"11",0.431653796200004
"12",0.39357596473456
"13",0.48007916062345
"14",0.726201762906511
"15",0.693293588269128
"16",0.765914486056626
"17",0.16224672601906
"18",0.850037646038898
"19",0.268763613828511
"20",0.619455923401638
"21",0.518154417132615
"22",1.42973284252348
"23",1.63825638997928
"24",1.56850247075258
"25",1.67028867534467
"26",0.460678846690538
"27",0.32758061555519
"28",0.775044527708127
"29",0.582875629842593
"30",0.617372658990132
"31",0.771767451907016
"32",3.44251666663659
"33",0.497719800911911
"34",0.916297440844592
"35",0.540355438621361
