"","weight"
"1",0.552330517126136
"2",0.530886993599559
"3",0.347645394064582
"4",1.1108105150961
"5",0.421218470788898
"6",0.537797360083249
"7",1.07894624510864
"8",1.36558741949859
"9",1.23703928891898
"10",1.28076383436777
"11",1.93416545276299
"12",3.41105614141019
"13",1.03175388558305
"14",0.657438134766104
"15",0.912231593587179
"16",3.29820193438441
"17",0.389943585373775
"18",0.326980121550916
"19",0.669699932874828
"20",0.68849473456026
"21",0.588215606911903
"22",0.835284382644234
"23",0.671432051673809
"24",0.99615510800005
"25",2.24803491957784
"26",0.806771962561489
"27",2.038752756123
"28",2.04527162013814
"29",0.84508224446579
"30",3.17423943641243
"31",1.12764400443944
"32",1.34078335349079
"33",1.36445043878628
"34",0.879224589839909
"35",0.680665821035024
"36",0.622433370332255
"37",2.05195735805017
"38",0.240840195950054
"39",0.55761635594804
"40",0.358602844537032
"41",0.62343885041767
"42",0.665808381071087
"43",0.707689903775745
"44",0.456285875641868
"45",2.06843805808017
"46",1.06582784736149
"47",3.93632099810269
