"","weight"
"1",1.47452229547323
"2",1.3513696754085
"3",2.58416330743643
"4",1.93416545276299
"5",3.41105614141019
"6",1.03175388558305
"7",0.912231593587179
"8",3.29820193438441
"9",0.389943585373775
"10",1.22789453923279
"11",0.326980121550916
"12",0.671432051673809
"13",0.99615510800005
"14",2.24803491957784
"15",0.806771962561489
"16",2.038752756123
"17",2.04527162013814
"18",0.84508224446579
"19",1.81747076999273
"20",3.17423943641243
"21",1.12764400443944
"22",1.36445043878628
"23",0.879224589839909
"24",0.680665821035024
"25",2.07658450390181
"26",0.622433370332255
"27",0.812923121027963
"28",0.855797289469359
"29",0.580452409861688
"30",2.05195735805017
"31",2.79615961633537
"32",0.504504707562835
"33",0.240840195950054
"34",0.62343885041767
"35",0.665808381071087
"36",0.707689903775745
"37",0.456285875641868
"38",2.06843805808017
"39",1.06582784736149
"40",3.93632099810269
"41",0.608042761694582
"42",0.753921746804989
"43",0.785779231023328
"44",0.500799360991644
"45",0.628327939889456
