"","weight"
"1",0.407671436252763
"2",0.741420258682433
"3",1.18262250945656
"4",1.45013792469576
"5",1.46123235660792
"6",0.728126870741019
"7",0.93950465665633
"8",1.59513040218844
"9",0.604152298804881
"10",0.408278899149159
"11",0.820420014604691
"12",0.528015151372703
"13",0.818765827115897
"14",0.513682062007879
"15",0.171233758632273
"16",0.524976190041444
"17",0.486621002635314
"18",1.11017998548284
"19",0.535653806793522
"20",0.699447896611265
"21",1.52776660563434
"22",1.58404545426245
"23",0.39357596473456
"24",1.93416545276299
"25",3.41105614141019
"26",1.03175388558305
"27",0.326980121550916
"28",0.693293588269128
"29",0.16224672601906
"30",0.850037646038898
"31",0.268763613828511
"32",1.42973284252348
