"","weight"
"1",0.886117373730798
"2",1.16160286667017
"3",0.34032484489459
"4",0.163113334857285
"5",0.407671436252763
"6",0.741420258682433
"7",0.194381069441943
"8",1.18262250945656
"9",1.45124084859575
"10",1.45013792469576
"11",1.46123235660792
"12",0.728126870741019
"13",0.93950465665633
"14",0.604152298804881
"15",0.408278899149159
"16",0.820420014604691
"17",0.528015151372703
"18",0.513682062007879
"19",0.524976190041444
"20",0.486621002635314
"21",1.11017998548284
"22",0.535653806793522
"23",0.699447896611265
