"","weight"
"1",0.407671436252763
"2",0.741420258682433
"3",0.194381069441943
"4",1.18262250945656
"5",1.45013792469576
"6",1.46123235660792
"7",0.728126870741019
"8",0.93950465665633
"9",3.13914399163147
"10",1.59513040218844
"11",0.604152298804881
"12",0.528015151372703
"13",0.818765827115897
"14",0.513682062007879
"15",0.171233758632273
"16",0.524976190041444
"17",0.486621002635314
"18",1.11017998548284
"19",0.535653806793522
"20",0.699447896611265
"21",1.53562397726322
"22",0.30045964791893
"23",1.52776660563434
"24",1.58404545426245
"25",0.39357596473456
"26",1.93416545276299
"27",0.693293588269128
"28",0.16224672601906
"29",0.850037646038898
"30",0.268763613828511
"31",1.42973284252348
