"","weight"
"1",1.3513696754085
"2",2.58416330743643
"3",3.41105614141019
"4",3.29820193438441
"5",0.389943585373775
"6",1.22789453923279
"7",2.24803491957784
"8",0.806771962561489
"9",2.038752756123
"10",2.04527162013814
"11",0.84508224446579
"12",1.81747076999273
"13",3.17423943641243
"14",2.07658450390181
"15",0.812923121027963
"16",0.855797289469359
"17",0.580452409861688
"18",2.05195735805017
"19",2.79615961633537
"20",0.628140907821477
"21",3.06854509505546
"22",0.387267349502734
"23",2.06843805808017
"24",1.06582784736149
"25",3.93632099810269
"26",0.608042761694582
"27",0.753921746804989
"28",0.785779231023328
"29",0.500799360991644
"30",0.628327939889456
