"","weight"
"1",2.14634200509867
"2",0.535653806793522
"3",0.699447896611265
"4",0.529268362944782
"5",1.47452229547323
"6",1.3513696754085
"7",1.36558741949859
"8",1.23703928891898
"9",2.58416330743643
"10",1.28076383436777
"11",1.93416545276299
"12",3.41105614141019
"13",1.03175388558305
"14",0.657438134766104
"15",0.912231593587179
"16",3.29820193438441
"17",0.389943585373775
"18",1.22789453923279
"19",0.326980121550916
"20",0.669699932874828
"21",0.68849473456026
"22",0.588215606911903
"23",0.835284382644234
"24",0.671432051673809
"25",0.99615510800005
"26",2.24803491957784
"27",0.806771962561489
"28",2.038752756123
"29",2.04527162013814
"30",0.84508224446579
"31",1.81747076999273
"32",3.17423943641243
"33",1.12764400443944
"34",1.34078335349079
"35",1.36445043878628
"36",0.680665821035024
"37",2.07658450390181
"38",0.622433370332255
"39",0.812923121027963
"40",0.855797289469359
"41",0.580452409861688
"42",2.05195735805017
"43",2.79615961633537
"44",0.504504707562835
"45",0.240840195950054
"46",0.665808381071087
"47",0.707689903775745
"48",0.456285875641868
"49",2.06843805808017
"50",1.06582784736149
"51",3.93632099810269
"52",0.608042761694582
"53",0.753921746804989
"54",0.785779231023328
"55",0.500799360991644
"56",0.628327939889456
