"","weight"
"1",1.03175388558305
"2",0.657438134766104
"3",0.912231593587179
"4",3.29820193438441
"5",0.326980121550916
"6",0.669699932874828
"7",0.68849473456026
"8",0.588215606911903
"9",0.835284382644234
"10",0.671432051673809
"11",0.99615510800005
"12",1.34078335349079
"13",1.36445043878628
"14",1.32834483504236
"15",0.618401730470508
"16",0.879224589839909
"17",0.680665821035024
"18",0.240840195950054
"19",0.735397171538022
"20",0.55761635594804
"21",0.619468320594646
"22",0.358602844537032
"23",0.62343885041767
"24",0.665808381071087
"25",0.707689903775745
"26",0.456285875641868
"27",3.93632099810269
