"","weight"
"1",0.430726131407373
"2",0.361142631109708
"3",0.993025678905987
"4",1.0497468272974
"5",0.440816062172966
"6",0.629761859734053
"7",1.43146393589393
"8",0.488488484961733
"9",0.258348601479613
"10",0.343483624483116
"11",0.592337741454629
"12",0.443690207233153
"13",0.860827508866351
"14",0.336505572507041
"15",0.483689983276239
"16",1.19199370795833
"17",0.470770644677537
"18",0.418382600187554
"19",0.372043008095795
"20",0.497341934755091
"21",0.274636123284285
"22",1.12430245095382
"23",1.14012981745271
"24",1.18586508475303
"25",1.67699880735997
