"","weight"
"1",1.9566503009915
"2",0.282002837901551
"3",1.98762229824059
"4",0.396691315886789
"5",2.07831277730558
"6",0.524381540567265
"7",2.47842611323829
"8",0.781088983343946
"9",0.17216155259051
"10",1.49320279942251
"11",0.312765727307429
"12",2.45323133824408
"13",0.312765727307431
"14",0.101697591782798
"15",0.101420906482849
"16",1.46669049225529
"17",2.11829861011605
"18",2.44264487796133
"19",2.44229887604036
"20",0.405123438163192
"21",0.779182263651339
"22",0.455327574567929
"23",0.471318151696881
"24",0.811916867726538
"25",1.44070718758414
"26",0.911978069473825
"27",1.85612887562692
"28",2.20239074662466
"29",1.92102004232288
"30",2.69368242375627
"31",1.38736476851118
"32",0.537062380060754
"33",0.623653750201365
"34",2.26217528026945
"35",0.882886742465333
"36",2.29593985113772
"37",0.679359257141837
"38",2.01265059164072
"39",0.74342518121856
"40",0.166457202088185
"41",0.144910317407919
"42",1.90809858241722
"43",0.197656267580838
"44",2.02779195197208
"45",0.674756252359972
"46",1.66583552617502
"47",0.843506490868725
"48",0.159006289892431
"49",0.398566180448287
"50",0.782318988787166
"51",0.185310550661889
"52",0.457231888772043
"53",1.41990879991127
"54",0.251242910725787
"55",1.26157869359539
"56",0.143456614383999
"57",0.189789357264184
"58",1.02996155274005
"59",2.01905453183602
"60",3.05497561365687
"61",0.726252573213191
"62",0.763786358135391
"63",0.763773789446257
"64",2.74144399987477
"65",2.33857563488478
"66",2.3923889735693
"67",3.73422334620735
"68",5.82930364621595
"69",1.33905787797562
"70",2.63987423920302
"71",2.2676256311406
"72",2.426581711482
"73",2.64177232179926
