"","weight"
"1",0.101420906482849
"2",1.46669049225529
"3",0.505197980956721
"4",0.440410036273946
"5",0.783526388476144
"6",0.879690855117535
"7",1.92102004232288
"8",2.69368242375627
"9",1.30285110379378
"10",1.38769917502893
"11",1.2413818913756
"12",0.583051455710564
"13",1.66583552617502
"14",0.843506490868725
"15",1.41990879991127
"16",0.251242910725787
"17",0.139341307858497
"18",0.285875847168683
"19",1.31169966070498
"20",0.789784780837924
"21",0.166760306992877
"22",0.190599055908827
"23",0.246267253605334
"24",0.314044583068975
"25",1.14722482545546
"26",3.05497561365687
"27",0.764093711490063
"28",0.58476080581342
"29",0.328262090083775
"30",2.74144399987477
"31",2.33857563488478
"32",2.3923889735693
"33",3.73422334620735
"34",1.30421450689436
"35",1.04755143081043
"36",5.82930364621595
"37",2.63987423920302
