"","weight"
"1",0.497514623039325
"2",0.700998145628242
"3",0.202480616778893
"4",0.580346793038336
"5",0.163545712759193
"6",0.645166025262757
"7",0.371510161581318
"8",0.435286342681067
"9",0.611160044644775
"10",0.544769859771653
"11",0.26018877790404
"12",1.22378887073548
"13",2.68325026792128
"14",0.133409895200538
"15",1.41988985493364
"16",0.157032481232108
"17",1.14853558939176
"18",2.25233074850304
"19",0.144228984942451
"20",0.514513362370777
"21",1.8613916299746
"22",0.129795994145169
"23",2.14599254427111
