"","weight"
"1",3.54737948353325
"2",2.42379425704479
"3",0.270224722214924
"4",1.9566503009915
"5",0.282002837901551
"6",0.33375470042195
"7",0.301827765982534
"8",0.270031850091953
"9",2.00039976029419
"10",1.93286383413446
"11",2.07831277730558
"12",0.524381540567265
"13",2.47842611323829
"14",0.781088983343946
"15",0.459944562008943
"16",0.89165228654258
"17",0.403236655311886
"18",0.17216155259051
"19",1.49320279942251
"20",0.105296724454941
"21",2.45323133824408
"22",0.312765727307431
"23",0.101697591782798
"24",0.667101791421343
"25",0.101420906482849
"26",1.46669049225529
"27",0.117044436719833
"28",2.11829861011605
"29",2.44264487796133
"30",2.44229887604036
"31",0.405123438163192
"32",0.779182263651339
"33",0.455327574567929
"34",0.139782688973208
"35",0.471318151696881
"36",0.811916867726538
"37",1.85612887562692
"38",2.20239074662466
"39",1.92102004232288
"40",2.69368242375627
"41",1.38736476851118
"42",0.537062380060754
"43",0.463534249098919
"44",0.623653750201365
"45",2.26217528026945
"46",0.882886742465333
"47",0.679359257141837
"48",0.988967138011842
"49",2.01265059164072
"50",0.74342518121856
"51",0.166457202088185
"52",0.144910317407919
"53",1.90809858241722
"54",0.674756252359972
"55",1.66583552617502
"56",0.843506490868725
"57",0.159006289892431
"58",0.398566180448287
"59",0.782318988787166
"60",0.457231888772043
"61",1.41990879991127
"62",0.251242910725787
"63",1.26157869359539
"64",0.378093903817587
"65",0.189789357264184
"66",1.02996155274005
"67",2.01905453183602
"68",3.05497561365687
"69",0.726252573213191
"70",0.763786358135391
"71",2.74144399987477
"72",2.33857563488478
"73",2.3923889735693
"74",3.73422334620735
"75",1.30421450689436
"76",1.04755143081043
"77",5.82930364621595
"78",1.33905787797562
"79",2.63987423920302
"80",2.2676256311406
"81",2.426581711482
"82",2.64177232179926
