"","weight"
"1",1.98762229824059
"2",0.396691315886789
"3",0.17216155259051
"4",1.49320279942251
"5",0.0887073843340575
"6",1.52995450916332
"7",0.312765727307429
"8",2.11829861011605
"9",2.44264487796133
"10",2.44229887604036
"11",0.405123438163192
"12",1.44070718758414
"13",0.911978069473825
"14",2.20239074662466
"15",1.92102004232288
"16",2.69368242375627
"17",1.38736476851118
"18",0.537062380060754
"19",2.08688408868387
"20",0.623653750201365
"21",2.26217528026945
"22",0.882886742465333
"23",2.29593985113772
"24",0.679359257141837
"25",0.243711304886874
"26",0.121853190983082
"27",0.166457202088185
"28",0.144910317407919
"29",1.90809858241722
"30",0.197656267580838
"31",2.02779195197208
"32",0.674756252359972
"33",0.159006289892431
"34",0.398566180448287
"35",0.782318988787166
"36",0.185310550661889
"37",0.457231888772043
"38",1.41990879991127
"39",1.26157869359539
"40",0.189789357264184
"41",1.02996155274005
"42",3.05497561365687
"43",0.763786358135391
"44",0.763773789446257
"45",2.33857563488478
"46",1.33905787797562
"47",2.63987423920302
"48",2.2676256311406
"49",2.426581711482
"50",2.64177232179926
"51",1.29499189140832
"52",2.3796352661593
