"","weight"
"1",0.101420906482849
"2",1.46669049225529
"3",1.92102004232288
"4",2.69368242375627
"5",0.739564601706605
"6",0.463534249098919
"7",0.159937488176577
"8",0.450999778421857
"9",1.66583552617502
"10",0.843506490868725
"11",1.41990879991127
"12",0.251242910725787
"13",1.26157869359539
"14",3.05497561365687
"15",0.494253781033049
"16",0.231732604335434
"17",2.74144399987477
"18",2.33857563488478
"19",2.3923889735693
"20",3.73422334620735
"21",5.82930364621595
"22",2.63987423920302
"23",2.426581711482
"24",2.04283038942718
