"","weight"
"1",2.47842611323829
"2",2.45323133824408
"3",0.312765727307431
"4",0.101420906482849
"5",1.46669049225529
"6",2.20239074662466
"7",1.92102004232288
"8",2.69368242375627
"9",1.38736476851118
"10",0.537062380060754
"11",0.739564601706605
"12",0.463534249098919
"13",0.882886742465333
"14",0.679359257141837
"15",2.01265059164072
"16",0.166457202088185
"17",1.66583552617502
"18",0.843506490868725
"19",1.41990879991127
"20",0.251242910725787
"21",1.26157869359539
"22",2.01905453183602
"23",3.05497561365687
"24",0.726252573213191
"25",2.74144399987477
"26",2.33857563488478
"27",2.3923889735693
"28",3.73422334620735
"29",5.82930364621595
"30",2.63987423920302
"31",2.2676256311406
"32",2.426581711482
"33",2.64177232179926
