"","weight"
"1",0.311441487826165
"2",1.41380189567603
"3",0.341004780408558
"4",0.37891423832572
"5",0.304889750951736
"6",0.360219044841752
"7",0.306593542176618
"8",0.683664684353047
"9",1.43004748170012
"10",0.273503199289186
"11",1.46722902067889
"12",1.45023308465922
"13",1.45938308887772
"14",1.48599764466179
"15",0.592139341802291
"16",0.0836624174154684
"17",0.531115806563991
"18",0.62736799496686
"19",0.611781006990016
"20",1.45761483220571
"21",0.652387154652776
"22",1.45414442226208
