"","weight"
"1",0.603609973667831
"2",0.775970360503911
"3",0.475184174796073
"4",0.338017751168241
"5",1.66410216078979
"6",0.262099217904892
"7",0.396691315886789
"8",1.52260947068735
"9",1.58574518781305
"10",0.325027075947717
"11",0.095286935405072
"12",0.17216155259051
"13",0.0887073843340575
"14",1.52995450916332
"15",1.44070718758414
"16",0.911978069473825
"17",1.38736476851118
"18",0.537062380060754
"19",2.08688408868387
"20",2.26217528026945
"21",0.882886742465333
"22",2.29593985113772
"23",0.243711304886874
"24",0.121853190983082
"25",0.25324928456786
"26",0.363736168245521
"27",0.144910317407919
"28",1.90809858241722
"29",0.197656267580838
"30",2.02779195197208
"31",0.674756252359972
"32",0.782318988787166
"33",0.185310550661889
"34",0.457231888772043
"35",0.763773789446257
"36",2.2676256311406
"37",1.29499189140832
"38",2.3796352661593
