"","weight"
"1",2.69368242375627
"2",0.623653750201365
"3",2.26217528026945
"4",0.882886742465333
"5",0.44687805956614
"6",0.679359257141837
"7",1.90809858241722
"8",0.159006289892431
"9",0.398566180448287
"10",0.782318988787166
"11",0.185310550661889
"12",0.457231888772043
"13",0.343348219894431
"14",0.143456614383999
"15",1.05738781915193
"16",0.378093903817587
"17",0.189789357264184
"18",1.02996155274005
"19",0.578086325831027
"20",0.763786358135391
"21",1.33905787797562
"22",2.63987423920302
"23",2.2676256311406
"24",2.426581711482
"25",2.64177232179926
