"","weight"
"1",0.311441487826165
"2",0.341004780408558
"3",0.304889750951736
"4",0.360219044841752
"5",0.306593542176618
"6",0.683664684353047
"7",0.643435311508097
"8",1.43004748170012
"9",0.439167621878563
"10",0.273503199289186
"11",0.114119236557265
"12",0.364054940841369
"13",0.361556634775234
"14",1.46722902067889
"15",1.45023308465922
"16",1.5480581380032
"17",0.362660998879193
"18",0.43756256700491
"19",1.45938308887772
"20",1.48599764466179
"21",0.592139341802291
"22",0.0836624174154684
"23",0.531115806563991
"24",0.62736799496686
"25",0.611781006990016
"26",1.45761483220571
"27",0.652387154652776
"28",1.45414442226208
"29",1.4076309880207
"30",0.135793225517516
"31",0.92727687356514
