"","weight"
"1",0.306593542176618
"2",0.683664684353047
"3",0.643435311508097
"4",1.43004748170012
"5",0.439167621878563
"6",0.273503199289186
"7",0.114119236557265
"8",0.364054940841369
"9",0.767553907040105
"10",0.27254540902419
"11",0.361556634775234
"12",1.46722902067889
"13",1.45023308465922
"14",1.5480581380032
"15",0.362660998879193
"16",0.43756256700491
"17",1.45938308887772
"18",1.48599764466179
"19",0.592139341802291
"20",0.0836624174154684
"21",0.531115806563991
"22",0.62736799496686
"23",0.611781006990016
"24",1.45761483220571
"25",0.652387154652776
"26",1.45414442226208
"27",1.4076309880207
"28",0.135793225517516
"29",0.92727687356514
