"","weight"
"1",1.35452020982766
"2",0.437177309633154
"3",0.157804943488224
"4",0.505197980956721
"5",0.440410036273946
"6",0.445945512499194
"7",0.276877229134379
"8",0.443789139295441
"9",0.36307464814689
"10",0.783526388476144
"11",0.879690855117535
"12",1.30285110379378
"13",1.38769917502893
"14",1.2413818913756
"15",0.583051455710564
"16",1.31169966070498
"17",0.789784780837924
"18",0.166760306992877
"19",0.190599055908827
"20",0.246267253605334
"21",0.314044583068975
"22",1.14722482545546
"23",0.764093711490063
"24",0.58476080581342
"25",0.328262090083775
"26",3.73422334620735
"27",1.30421450689436
"28",1.04755143081043
"29",5.82930364621595
