"","weight"
"1",0.683664684353047
"2",0.643435311508097
"3",1.43004748170012
"4",0.439167621878563
"5",0.273503199289186
"6",0.114119236557265
"7",1.46722902067889
"8",1.45023308465922
"9",0.362660998879193
"10",1.45938308887772
"11",1.48599764466179
"12",0.592139341802291
"13",0.0836624174154684
"14",0.531115806563991
"15",0.62736799496686
"16",0.611781006990016
"17",1.45761483220571
"18",0.652387154652776
"19",1.45414442226208
"20",0.29102405419667
"21",0.166792686010795
"22",0.345303924210836
"23",0.34178180183384
"24",0.203575047837954
"25",0.417382079294494
"26",0.135793225517516
"27",0.92727687356514
"28",0.35446777029402
"29",0.154477830481657
"30",1.04753109802113
"31",1.25823749809939
