"","weight"
"1",0.480300947409133
"2",0.702599886307753
"3",1.02118362699126
"4",0.341004780408558
"5",0.37891423832572
"6",0.304889750951736
"7",0.486062341892292
"8",0.374955464193691
"9",0.704378449291044
"10",0.632519565178722
"11",0.749437122500416
"12",1.54801195057971
"13",0.540199777973564
"14",0.439167621878563
"15",0.153695153294651
"16",1.5480581380032
"17",0.362660998879193
"18",0.43756256700491
"19",1.45938308887772
"20",1.48599764466179
"21",0.592139341802291
"22",0.590250624865861
"23",0.62736799496686
"24",0.611781006990016
"25",1.4076309880207
