"","weight"
"1",0.103895140155556
"2",0.362247429427716
"3",0.701152765953156
"4",0.783526388476144
"5",1.38769917502893
"6",1.2413818913756
"7",1.25306384536973
"8",0.473091957428109
"9",0.583051455710564
"10",1.31169966070498
"11",0.789784780837924
"12",0.643446190537521
"13",0.190599055908827
"14",0.426431706251477
"15",0.246267253605334
"16",0.314044583068975
"17",1.14722482545546
"18",0.345303924210836
"19",0.140708209041623
"20",0.764093711490063
"21",0.58476080581342
"22",0.328262090083775
"23",1.30421450689436
"24",1.04755143081043
"25",5.82930364621595
