"","weight"
"1",0.67524884308066
"2",1.35452020982766
"3",0.437177309633154
"4",0.3082586579112
"5",0.157804943488224
"6",0.505197980956721
"7",0.440410036273946
"8",0.445945512499194
"9",0.276877229134379
"10",0.443789139295441
"11",0.112797163733253
"12",0.36307464814689
"13",0.364142829191507
"14",0.783526388476144
"15",1.38769917502893
"16",1.2413818913756
"17",1.31169966070498
"18",0.789784780837924
"19",0.246267253605334
"20",0.314044583068975
"21",1.14722482545546
"22",0.764093711490063
"23",0.58476080581342
"24",0.328262090083775
"25",1.30421450689436
"26",1.04755143081043
"27",5.82930364621595
